1025.6451612903227,123.45001558345236,-1.1619798070470155,3.8903939426216674,12.096774193548386,12.096774193548386,59.62511571961401,9.965319001840863,3.9369534113558364,22.027883825149946,6.451612903225807,3.2258064516129035,15.836883093621203,31.674392389928517,31.676270962630767,31.67940179928308,31.683784723117448,15.836883093621203,32.03348445771491,33.10099049868102,34.84182380458181,37.200144545203784,40.10103907233052,43.45358094617893,47.154492889604505,51.092227254667456,55.15126547530385,59.2164313876377,2.8080963373204366e-05,1.1481029313150034e-09,-2.436709179419672e-07,41.02586059256722,9.2425466389437e-08,3169,0.0015006842498133865,-39.358456068992794,-15.446259093750438,-16.62459776138492,-16.976425419092863,117.3910673175953,-0.0014686580121435295,0.25507938103563865,0.05834374743210506,3461,-39.358456068992794,-16.62459776138492,-17.329916352085526,-17.8044383483659,0.0,0.3659431351056005,0.0,0.7843498404986475
1003.8115942028984,211.88654164963174,-1.7967342892954397,4.561611215271694,7.971014492753622,9.420289855072463,68.0847917101454,51.12478120625478,6.65887848165062,49.2640785769557,5.0724637681159415,0.0,56.57706422236953,113.1563036741626,113.16282921795201,113.173704642673,113.18892922597405,56.57706422236953,114.40307887677132,118.10235472920549,124.11137381739019,132.20286499048785,142.07302254941186,153.35495854823603,165.63474514055474,178.4692126941542,191.4045926894785,203.99507123048505,2.8080963373204366e-05,1.1481029313150034e-09,-2.436709179419672e-07,41.02586059256722,9.2425466389437e-08,3169,0.0015006842498133865,-39.358456068992794,-15.446259093750438,-16.62459776138492,-16.976425419092863,117.3910673175953,-0.0014686580121435295,0.25507938103563865,0.05834374743210506,3461,-39.358456068992794,-16.62459776138492,-17.329916352085526,-17.8044383483659,0.0,0.3659431351056005,0.0,0.7843498404986475
984.2857142857144,132.01646465034395,-2.849037870352686,15.649506047333706,10.0,4.285714285714286,64.26514165285465,29.46937938050817,7.732647868548769,60.1679490591724,1.4285714285714286,0.0,13.024330535808847,26.049265852274303,26.05108016375552,26.05410391459743,26.058336952367128,13.024330535808847,26.39617432091585,27.42866359457773,29.11636438244343,31.410940124431896,34.247324096002544,37.546172768129736,41.21681402033886,45.160551996721594,49.27417654001696,53.45351964872042,2.8080963373204366e-05,1.1481029313150034e-09,-2.436709179419672e-07,41.02586059256722,9.2425466389437e-08,3169,0.0015006842498133865,-39.358456068992794,-15.446259093750438,-16.62459776138492,-16.976425419092863,117.3910673175953,-0.0014686580121435295,0.25507938103563865,0.05834374743210506,3461,-39.358456068992794,-16.62459776138492,-17.329916352085526,-17.8044383483659,0.0,0.3659431351056005,0.0,0.7843498404986475
966.651376146789,201.1204566781721,-2.1393685803956,4.3455041107411985,2.752293577981652,11.009174311926609,68.64772863689457,34.44808809764709,3.95649117324262,17.202867235596415,7.339449541284404,0.0,46.357597357362145,92.71848204600256,92.72834381786946,92.74477936444003,92.76778757596432,46.357597357362145,94.60258058169521,100.19165840226616,109.26654521319443,121.47844174070735,136.36151427706872,153.35391594360556,171.82282423712806,191.0921728592368,210.4716368118977,229.2853965338809,2.8080963373204366e-05,1.1481029313150034e-09,-2.436709179419672e-07,41.02586059256722,9.2425466389437e-08,3169,0.0015006842498133865,-39.358456068992794,-15.446259093750438,-16.62459776138492,-16.976425419092863,117.3910673175953,-0.0014686580121435295,0.25507938103563865,0.05834374743210506,3461,-39.358456068992794,-16.62459776138492,-17.329916352085526,-17.8044383483659,0.0,0.3659431351056005,0.0,0.7843498404986475
994.7916666666665,114.97559372657216,-2.253305358724812,11.120437534428806,9.722222222222225,6.9444444444444455,61.72507061809558,13.559896731476787,6.368633107075029,46.10524059043989,2.7777777777777777,1.3888888888888888,33.5702382878795,67.1418430383723,67.14594233544167,67.15277419466256,67.16233816221863,33.5702382878795,67.92505759407283,70.24891528813765,74.02376346781477,79.10694936768869,85.30793078122808,92.39684256423756,100.11468924313152,108.18461966627208,116.32369245275562,124.25452975470093,2.8080963373204366e-05,1.1481029313150034e-09,-2.436709179419672e-07,41.02586059256722,9.2425466389437e-08,3169,0.0015006842498133865,-39.358456068992794,-15.446259093750438,-16.62459776138492,-16.976425419092863,117.3910673175953,-0.0014686580121435295,0.25507938103563865,0.05834374743210506,3461,-39.358456068992794,-16.62459776138492,-17.329916352085526,-17.8044383483659,0.0,0.3659431351056005,0.0,0.7843498404986475
940.4766355140187,233.81913873978897,0.32597180813544296,4.374273310076341,11.214953271028037,9.345794392523365,69.6863246542992,28.23733765103568,3.372084832507773,12.724904737082529,6.5420560747663545,0.9345794392523364,38.151203011496456,76.30549168282946,76.31474842614595,76.33017554438486,76.35177185668593,38.151203011496456,78.07323814768716,83.30803274274577,91.7776186049588,103.11292636181852,116.823518669373,132.32199882578684,148.9528858001539,166.02430417503885,182.84070449373118,198.73480996542216,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1232.8125,82.56892480679399,-0.7074125951108828,0.09406072043966862,13.750000000000002,15.0,48.90132190398686,3.479754651630153,1.0593312619810795,0.947212488345162,15.0,11.25,8.65810898172604,17.31657351581778,17.317640153409275,17.319417817710928,17.321906411201134,8.65810898172604,17.52047848416431,18.1268315762734,19.116248278820606,20.457855768346537,22.110156755004134,24.022651728239826,26.13778510987734,28.39312189761105,30.723652225440087,33.06411785421226,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1205.76,146.2827253414884,-3.1640467387036066,13.133978275654366,2.666666666666667,8.0,51.22296904919132,12.869796942217016,5.5413564684301635,32.737512783280586,2.666666666666667,0.0,10.549189174449396,21.098956158293817,21.100689550915998,21.103578420078875,21.107622587980725,10.549189174449396,21.43021640735805,22.41401511613615,24.01512541323494,26.177431561940466,28.825713825897342,31.86878859013961,35.20326992868725,38.71776781675624,42.29731980656568,45.827845909471385,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1222.6134453781513,102.13091855605806,-4.770007801795249,37.53379687587752,6.722689075630252,5.042016806722689,49.86815667938426,10.51904298964184,9.746048355248119,99.56263493940466,0.8403361344537815,0.0,8.282185164302318,16.564709084820592,16.565725334782286,16.567419022432325,16.569790054346118,8.282185164302318,16.758978858356816,17.336646336790185,18.27914586989573,19.5569116950572,21.130215104959667,22.950728005459432,24.963397257925163,27.10853896460434,29.32405309639065,31.547655743346496,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1256.1089108910894,129.51569353206222,-4.1060639869857685,26.25068801147548,4.950495049504951,7.920792079207921,49.11707069069581,14.965878924480766,9.023415673146223,84.40747205640113,1.98019801980198,0.0,8.286783729497992,16.57392136843257,16.574983076928547,16.57675252504381,16.579229613716148,8.286783729497992,16.776873162106053,17.380260450369068,18.364401616666164,19.69794343131462,21.338752145341864,23.235570294237828,25.33000508393776,27.558753329371186,29.855958452296925,32.15559136835162,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1234.900900900901,64.56074099998897,-0.4764494244003857,0.12895168951741098,15.315315315315313,16.216216216216218,48.72421787947109,2.6338471605550993,0.7845003434751567,0.6033968839136272,15.315315315315313,15.315315315315313,7.633281883260103,15.266892578165686,15.267878994638467,15.269522960549018,15.27182438358568,7.633281883260103,15.455450358364685,16.016025317922796,16.93027832092325,18.168993863983378,19.69291237141059,21.454275312166764,23.398679482014586,25.467151793583888,27.598347097817122,29.73076814261189,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1283.462962962963,91.45100144500842,-0.8427273387445405,0.2654857125037213,11.111111111111109,14.814814814814813,47.00467840389967,3.610761137991896,1.1987119985188377,1.1004817648947656,14.814814814814813,9.25925925925926,9.00170465913676,18.003787801738348,18.00492323106841,18.006815543071824,18.00946463243366,9.00170465913676,18.220835191169588,18.86617088811389,19.91886924102453,21.345599799190623,23.10157348500637,25.132304792942637,27.375725688350748,29.764549606267195,32.22877396831828,34.69820589122944,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1144.1847826086955,146.02612402877017,-2.667581455735533,10.563717722452184,3.260869565217391,11.956521739130435,54.185208774049165,15.538738324718835,6.933276588707483,54.56507778327522,2.1739130434782608,0.0,12.543567281691985,25.0875893383192,25.088953636519214,25.09122737816913,25.09441043025012,12.543567281691985,25.348351601770354,26.12323530530564,27.385839146660857,29.094087179139024,31.19146643555046,33.60927979751967,36.26935080608582,39.087051674406744,41.974512692850865,44.843865890750024,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
1244.3859649122808,151.06147864141968,-2.6075107077105844,7.825778578714296,0.0,12.280701754385964,49.38081617616614,9.963821570139732,4.103232482158091,18.142594277555844,5.263157894736842,0.0,8.682172163912641,17.364711605021277,17.36581341630204,17.3676497007472,17.37022035682755,8.682172163912641,17.575336257012594,18.201619441056124,19.223383340724453,20.60848809069961,22.313735603494948,24.286560940296926,26.467061933062592,28.79026995208658,31.188555118807763,33.59405560855354,2.8594107092901842e-05,1.1719117296902114e-10,-2.0450413469253078e-07,39.585270596987165,3.8166723020888436e-08,2760,0.001289607856556255,-39.65596023092413,-16.477665091053733,-17.390454311623863,-20.679557944208266,46.72165343803925,-0.00014310954489278819,0.19817733081736838,0.04544792869342847,3082,-39.65596023092413,-17.390454311623863,-19.30605181001557,-18.760916912801534,0.0,0.371629925683951,0.0,0.8088697498697918
831.0495867768594,116.92774142480164,-3.14487316219236,12.371396859755848,7.43801652892562,5.785123966942148,75.72472725734926,28.02081803682114,6.471277029900093,47.36528627946278,4.132231404958678,0.0,25.77055188915496,51.54255964900298,51.54692717349735,51.55420608904474,51.56439595775362,25.77055188915496,52.37727142386036,54.8569248234091,58.89476020638182,64.3526886562117,71.04573713532731,78.74987397553753,87.21135482819336,96.15711281668312,105.30567267808328,114.37805514590036,2.8475173046773933e-05,1.0313223499918463e-09,-2.1135761077497455e-07,39.868098517567404,5.51351174455229e-08,4443,0.0012683959296157037,-38.913267916182036,-15.624106285335927,-15.882544381846749,-16.5045535010396,68.07864232230996,-0.001277371220521105,0.2091673008761096,0.04819095497035964,4912,-38.913267916182036,-15.882544381846749,-16.87634020089939,-17.375647381543295,0.0,0.38137094973028374,0.0,0.8897208278583569
830.0420168067227,79.78357226055486,-3.684040748282933,22.63086079668065,5.882352941176469,10.92436974789916,73.68258551412931,16.315334381938374,8.728057288657782,84.02478688492097,1.680672268907563,0.0,23.746711314030733,47.49477630780734,47.498837263181045,47.50560524259819,47.5150798267725,23.746711314030733,48.27083089181918,50.57543453880467,54.325577803483455,59.38912972791195,65.58920848552485,72.71177173870824,80.5146801588842,88.73777069254305,97.11343299414908,105.37716877855631,2.8475173046773933e-05,1.0313223499918463e-09,-2.1135761077497455e-07,39.868098517567404,5.51351174455229e-08,4443,0.0012683959296157037,-38.913267916182036,-15.624106285335927,-15.882544381846749,-16.5045535010396,68.07864232230996,-0.001277371220521105,0.2091673008761096,0.04819095497035964,4912,-38.913267916182036,-15.882544381846749,-16.87634020089939,-17.375647381543295,0.0,0.38137094973028374,0.0,0.8897208278583569
871.2476190476192,48.337263738855114,-0.6403131715762582,3.2747672889806374,13.333333333333336,11.428571428571427,69.09117803560825,4.083682053867126,1.6459613096371986,7.8523152246239105,11.428571428571427,11.428571428571427,41.04895925166814,82.09964848072033,82.1048382907927,82.11348756732133,82.12559569995422,41.04895925166814,83.09102130106108,86.03014221920748,90.79659914274502,97.19875274594062,104.98089702181532,113.83501737558129,123.41477943359037,133.350999734989,143.26778324880692,152.7984955238203,2.8475173046773933e-05,1.0313223499918463e-09,-2.1135761077497455e-07,39.868098517567404,5.51351174455229e-08,4443,0.0012683959296157037,-38.913267916182036,-15.624106285335927,-15.882544381846749,-16.5045535010396,68.07864232230996,-0.001277371220521105,0.2091673008761096,0.04819095497035964,4912,-38.913267916182036,-15.882544381846749,-16.87634020089939,-17.375647381543295,0.0,0.38137094973028374,0.0,0.8897208278583569
