895.179104477612,94.09838061847258,-0.10871994827798244,-0.2495266488669192,14.925373134328355,13.432835820895527,67.79874022465226,7.427591994792596,0.6656840880715539,0.18153823453622173,13.432835820895527,13.432835820895527,9.357396724302852,18.715222661952907,18.716510284405974,18.718656263200156,18.72166051039828,9.357396724302852,18.96153549421562,19.695962477243125,20.900893288196677,22.54840288562586,24.600849567065826,27.012239639012726,29.72986134799969,32.696107733236545,35.85040062897439,39.13112574673128,2.8722532191076588e-05,-2.0899614439805224e-09,-1.887818474244365e-07,39.47950690127489,5.041007201598244e-08,2390,0.0011919409412488465,-39.0560426455348,-15.887679519470902,-16.573461225615596,-16.841224695349283,61.191204923479496,0.0025356649588250397,0.17818301630991049,0.04140194433573932,2554,-39.0560426455348,-16.573461225615596,-17.09706378963638,-17.381712839724056,0.0,0.330279577909666,0.0,0.6916724825429871
911.9478260869563,72.80884364323751,0.06351756950693062,-0.3399157025621662,13.043478260869565,17.391304347826086,66.21760560114464,5.342969571487066,0.3252319746814008,-0.3036796759007241,17.391304347826086,13.043478260869565,11.258364983878796,22.51710839861105,22.51824367571547,22.520135752704693,22.522784552305023,11.258364983878796,22.73428011742586,23.38183630283682,24.444315716673245,25.897236011235552,27.70766119367593,29.83545319249093,32.23476209564165,34.85567658388463,37.645949591097796,40.552713047803735,2.8722532191076588e-05,-2.0899614439805224e-09,-1.887818474244365e-07,39.47950690127489,5.041007201598244e-08,2390,0.0011919409412488465,-39.0560426455348,-15.887679519470902,-16.573461225615596,-16.841224695349283,61.191204923479496,0.0025356649588250397,0.17818301630991049,0.04140194433573932,2554,-39.0560426455348,-16.573461225615596,-17.09706378963638,-17.381712839724056,0.0,0.330279577909666,0.0,0.6916724825429871
875.5,51.17061479190785,0.6164718404113558,1.0052038146085458,14.772727272727273,12.5,68.76088643167736,3.927724272893293,-0.1867181346632712,0.4052435570447264,12.5,14.772727272727273,9.24782531904421,18.49598646867881,18.49699394893693,18.498673044324157,18.501023697278594,9.24782531904421,18.68877169366484,19.264339034395828,20.211107682402066,21.510802730022803,23.138791032181796,25.064966848153773,27.254801337714373,29.670497722228927,32.27218982653998,35.019121840342144,2.8722532191076588e-05,-2.0899614439805224e-09,-1.887818474244365e-07,39.47950690127489,5.041007201598244e-08,2390,0.0011919409412488465,-39.0560426455348,-15.887679519470902,-16.573461225615596,-16.841224695349283,61.191204923479496,0.0025356649588250397,0.17818301630991049,0.04140194433573932,2554,-39.0560426455348,-16.573461225615596,-17.09706378963638,-17.381712839724056,0.0,0.330279577909666,0.0,0.6916724825429871
854.4526315789475,82.43910268173428,0.07313955119401036,-1.0525995748253427,18.947368421052637,24.210526315789476,70.88121292821987,6.8780508563074925,0.18791200378645811,-1.1040753633829257,24.210526315789476,17.894736842105264,9.627179300618176,19.25473027563286,19.25584528609229,19.257703594425124,19.260305136984783,9.627179300618176,19.468092127429003,20.10509475292101,21.152924935268732,22.591345964077775,24.393045482952164,26.52458633857493,28.94753691522915,31.619720540473647,34.496519006584464,37.53216498201322,2.8722532191076588e-05,-2.0899614439805224e-09,-1.887818474244365e-07,39.47950690127489,5.041007201598244e-08,2390,0.0011919409412488465,-39.0560426455348,-15.887679519470902,-16.573461225615596,-16.841224695349283,61.191204923479496,0.0025356649588250397,0.17818301630991049,0.04140194433573932,2554,-39.0560426455348,-16.573461225615596,-17.09706378963638,-17.381712839724056,0.0,0.330279577909666,0.0,0.6916724825429871
1415.4634146341464,128.4499708173358,-1.257994383944046,1.101858873802145,8.536585365853659,18.29268292682927,42.79333035555326,4.493346683780495,1.7717368376305551,3.1847223797810447,13.414634146341465,2.4390243902439024,17.338638113249907,34.67796892772153,34.680046996248954,34.68351032667124,34.6883587433121,17.338638113249907,35.0753036064269,36.25780484014068,38.19049564637999,40.81774087877654,44.064734044053786,47.840396421920424,52.04085428813816,56.55332681448696,61.26024083747148,66.04338261569868,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1395.571428571429,123.5946509971287,-1.000230547084724,0.3901832636998099,10.714285714285714,19.642857142857142,43.371381808940036,4.2996940963431225,1.4320162870265367,1.7668404560595876,16.071428571428573,7.142857142857142,18.62241617328152,37.24559800453968,37.24789493732824,37.25172302150703,37.25708205138345,18.62241617328152,37.684717409947204,38.990817702820564,41.12303358366081,44.01638651953253,47.583699620176105,51.719155107933005,56.30254762690711,61.204019733033064,66.28904592877889,71.42342517246449,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1296.3061224489795,151.7913718719233,-0.4087291615979585,-0.9291387180548308,22.448979591836732,16.3265306122449,46.97138098332986,5.9009722964436735,0.7653597034330596,-0.35013809196982715,16.3265306122449,18.367346938775512,15.57897627282375,31.158676826298933,31.16084962919547,31.164470837166252,31.169540254935928,15.57897627282375,31.57406168194861,32.809519684080605,34.82624881810533,37.56252740040415,40.93550843589735,44.844565073436705,49.17529516189535,53.80398676107131,58.60232752874293,63.442134370378724,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1374.6714285714286,98.90135365657056,-1.4637571997447214,2.0067270707877984,7.142857142857142,11.428571428571427,43.90374829612911,3.5911552680840284,1.8932139858997372,3.447725737194987,10.0,5.7142857142857135,15.926379514748636,31.853510847120123,31.85576625977147,31.859525146802284,31.86478730714049,15.926379514748636,32.2846975019738,33.56726129653844,35.66124062121649,38.50307480148256,42.00743962523196,46.07068330834426,50.574938190815566,55.39270404239277,60.391679553344915,65.43961213084893,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
310.66212534059946,120.15596249459853,1.0524296625540308,1.7633308237591263,16.893732970027248,5.4495912806539515,408.33020260726937,3157.417481816231,18.39477844763584,342.970874052788,0.544959128065395,0.0,14.695546415745941,29.391770691000325,29.393804224944947,29.397193299586426,29.401937692037887,14.695546415745941,29.7803112907767,30.93328508769743,32.806620261688444,35.33012874195352,38.409913907744155,41.93246309641807,45.76953608352722,49.78360035659415,53.83354033473669,57.78035971098985,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1501.925,661.5895021650509,0.502041143003492,-0.5296821445544975,22.5,12.5,52.646384360363285,40.04502953474884,3.153100196320872,10.410511328410923,7.5,0.0,80.6146716732192,161.23169069819747,161.23873254481856,161.25046826034855,161.26689680160013,80.6146716732192,162.57566932799074,166.54604040037827,172.9383264190887,181.42772245985924,191.58410142184417,202.894829363252,214.7916837519368,226.6802859527805,237.97033413578282,248.10490816078902,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1367.342105263158,109.45289212975538,-1.4622275155697557,2.8544045038333414,17.105263157894736,10.526315789473683,44.209072637742565,4.149930145454698,2.2808161361056385,6.908044181785223,9.210526315789473,3.947368421052632,14.733461010127387,29.467579390755585,29.46955146785511,29.47283814834732,29.477439260229826,14.733461010127387,29.84461918532887,30.96637348744964,32.79863117844095,35.286972375656674,38.35828621838205,41.92366212855338,45.88185414188806,50.12314919876346,54.53345393625774,58.99840867385892,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1355.232142857143,77.86434886377457,-1.0032121034710515,2.267109453106233,12.5,10.714285714285714,44.430472347947216,2.7612044841618286,1.6597105001074608,4.894440262760118,10.714285714285714,8.928571428571429,16.920972382802894,33.8425301598778,33.844286312277106,33.847213131555534,33.851310465640296,16.920972382802894,34.178293504257844,35.17731687076309,36.80935553099207,39.02632038424321,41.7636352633264,44.942817168699825,48.47456450774242,52.26220035822669,56.20530323075744,60.20335286298185,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
1320.6333333333334,133.44374178739974,-0.6936870528678362,-0.01582722797888847,21.66666666666667,16.666666666666664,45.946782928330485,5.1373240583359365,1.250770623462054,1.626268050173735,13.333333333333336,18.33333333333333,15.83063202435617,31.662004657715308,31.664226444140212,31.667929286237868,31.67311298110342,15.83063202435617,32.08673631063809,33.349784404528215,35.41087457918347,38.20599452361292,41.6493645070162,45.637030094604505,50.05114863793725,54.76474845426782,59.646719656227944,64.56678994934227,2.1595809010382373e-05,-9.038963857311136e-08,-6.142546863319299e-07,40.021574973031285,4.334147112433213e-06,3767,0.0014992503748125937,-40.084668704565885,-12.213793079285567,-12.530645317636639,-12.378210143875034,7844.878537102445,0.16224347314432727,0.7878191670335336,0.18624311234249047,4113,-40.084668704565885,-12.530645317636639,-12.777624084190464,-13.23500723658832,0.0005580357142857143,0.7214478374146648,0.00033133370535714287,1.060860595391647
403.15120274914085,164.1276151198973,0.4144112696839772,-0.07918169219143811,15.463917525773196,15.463917525773196,191.56390469455133,169.64595231885752,7.048567375667249,67.88212356185736,5.154639175257731,0.0,0.008470676947540433,0.01694163310476051,0.016942470720953628,0.01694386670512359,0.01694582099304572,0.008470676947540433,0.017101824594593727,0.017579003014456245,0.01836035645954808,0.01942554961941857,0.020747243685441792,0.022292157644178915,0.024022338441806863,0.025896577120131933,0.02787190213071309,0.029905079125145367,2.2319039305931283e-05,1.4256085893643864e-07,-8.396076936222552e-07,41.51751400021961,4.726249530465653e-06,2295,0.0024334248924189213,-41.07255293360342,-11.29423131119079,-12.150452639913222,-12.274027390847861,8617.269684147268,-0.25952844288802546,1.5764095534077034,0.37466076848900975,2438,-41.07255293360342,-12.150452639913222,-12.435286260848338,-13.274211186760015,0.0009223090277777778,0.6500433904143288,0.00021701388888888888,1.0420989593392065
417.3837837837837,178.32760243744764,0.3806266102340639,-0.11331384805622545,15.135135135135135,15.675675675675675,188.19170049268365,140.17135497205476,3.340858715391664,13.828632188492923,8.648648648648651,0.0,0.009286232768399237,0.018572788866399396,0.018573758840186395,0.018575375413113483,0.018577638510107568,0.009286232768399237,0.018758289532982624,0.01931081459332054,0.020215407869426737,0.021448363171391385,0.02297788521085345,0.02476539286973636,0.02676707250977088,0.02893560030170832,0.031221945521535257,0.033577165082973,2.2319039305931283e-05,1.4256085893643864e-07,-8.396076936222552e-07,41.51751400021961,4.726249530465653e-06,2295,0.0024334248924189213,-41.07255293360342,-11.29423131119079,-12.150452639913222,-12.274027390847861,8617.269684147268,-0.25952844288802546,1.5764095534077034,0.37466076848900975,2438,-41.07255293360342,-12.150452639913222,-12.435286260848338,-13.274211186760015,0.0009223090277777778,0.6500433904143288,0.00021701388888888888,1.0420989593392065
435.23129251700686,169.62548053470246,0.788955801153423,1.1974766168044717,15.646258503401361,13.60544217687075,166.41114688666198,102.80203563946286,4.508832659951555,27.4046910812068,6.802721088435375,1.3605442176870748,0.0077014210198108595,0.01540309326345529,0.01540384692325534,0.015405102983920518,0.015406861386951406,0.0077014210198108595,0.015547224457581003,0.01597651555911551,0.01667930091711036,0.01763706197137645,0.018824906925588757,0.020212541063725237,0.02176542744407544,0.02344608018416188,0.025215427254145262,0.02703417810496932,2.2319039305931283e-05,1.4256085893643864e-07,-8.396076936222552e-07,41.51751400021961,4.726249530465653e-06,2295,0.0024334248924189213,-41.07255293360342,-11.29423131119079,-12.150452639913222,-12.274027390847861,8617.269684147268,-0.25952844288802546,1.5764095534077034,0.37466076848900975,2438,-41.07255293360342,-12.150452639913222,-12.435286260848338,-13.274211186760015,0.0009223090277777778,0.6500433904143288,0.00021701388888888888,1.0420989593392065
